420 33.0 29.0 21.0 30.0 47.0 25.0 43.0 39.0 20.0 32.0 40.0 31.0 28.0 20.0 30.0 20.0 38.0 19.0 16.0 26.0 41.0 17.0 17.0 20.0 43.0 38.0 22.0 27.0 37.0 34.0 35.0 39.0
423 40.0 24.0 30.0 34.0 32.0 42.0 37.0 38.0 27.0 46.0 31.0 41.0 26.0 34.0 38.0 18.0 25.0 20.0 22.0 15.0 41.0 17.0 20.0 21.0 32.0 32.0 28.0 27.0 35.0 28.0 27.0 22.0
426 21.0 38.0 16.0 38.0 42.0 23.0 37.0 46.0 21.0 31.0 27.0 29.0 35.0 28.0 29.0 37.0 22.0 32.0 13.0 20.0 34.0 22.0 25.0 22.0 40.0 34.0 19.0 31.0 43.0 28.0 34.0 29.0
429 26.0 30.0 21.0 21.0 45.0 36.0 37.0 38.0 20.0 45.0 25.0 30.0 40.0 30.0 26.0 23.0 29.0 34.0 16.0 14.0 23.0 21.0 19.0 25.0 35.0 30.0 26.0 25.0 29.0 28.0 31.0 33.0
432 31.0 28.0 14.0 27.0 29.0 25.0 27.0 29.0 16.0 36.0 32.0 33.0 28.0 23.0 30.0 15.0 13.0 21.0 18.0 16.0 35.0 15.0 15.0 23.0 36.0 31.0 12.0 26.0 27.0 24.0 37.0 24.0
435 19.0 28.0 21.0 34.0 29.0 16.0 32.0 39.0 14.0 22.0 24.0 18.0 13.0 21.0 38.0 14.0 16.0 21.0 13.0 4.0 38.0 16.0 9.0 15.0 30.0 29.0 12.0 27.0 28.0 21.0 26.0 28.0
438 29.0 20.0 16.0 29.0 41.0 11.0 30.0 32.0 12.0 29.0 26.0 29.0 16.0 37.0 30.0 27.0 14.0 17.0 12.0 4.0 28.0 10.0 20.0 9.0 26.0 24.0 11.0 24.0 21.0 19.0 26.0 27.0
441 23.0 15.0 15.0 21.0 29.0 18.0 28.0 30.0 12.0 19.0 10.0 32.0 29.0 23.0 39.0 11.0 18.0 22.0 6.0 11.0 32.0 9.0 8.0 10.0 21.0 26.0 7.0 17.0 33.0 21.0 20.0 17.0
444 21.0 13.0 16.0 25.0 41.0 15.0 24.0 28.0 13.0 31.0 12.0 26.0 33.0 21.0 22.0 11.0 17.0 10.0 10.0 2.0 26.0 11.0 8.0 8.0 25.0 25.0 12.0 17.0 20.0 17.0 24.0 17.0
447 23.0 8.0 8.0 25.0 31.0 14.0 21.0 24.0 9.0 32.0 11.0 17.0 28.0 13.0 18.0 8.0 12.0 12.0 8.0 2.0 23.0 7.0 8.0 2.0 14.0 13.0 2.0 10.0 18.0 14.0 13.0 19.0
